file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00230_00801.850-00807.600,ད་ང་ཚོས། སོ་སོའི་ཁ་སྟབས་མེད་བསྡད་རྒྱོ། སློབ་སྦྱོང་མེད་བསྡད་རྒྱོ། གནས་ཚུལ་ཅིག་བསམ་བློ་ཅིག་གཏང་ཡོང་དུས་དེ་བ། ད་བློས་སུ་ལ་སྐྱེལ་དགོས་རེད་ཟེར་ན། དེ་སྤྱོད་འཇུག་ལྟ་བུ།  ,da nga tshos/_so so'i kha stabs med bsdad rgyo/_slob sbyong med bsdad rgyo/_gnas tshul cig bsam blo cig gtang yong dus de ba/_da blos su la skyel dgos red zer na/_de spyod 'jug lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00801.850-00807.600.wav,STT_TT,3,163,5.75,wav16k/STT_TT00230_00801.850-00807.600.wav,ད་ང་ཚོ་སོ་སོ་ཁ་ྟབས་མེད་བསྡད་རྒྱོ། སློབ་སྦྱོང་མེད་བསྡད་རྒྱོ། གནས་ཚུལ་ཅིག་བསམ་བློ་གཏང་ཡོང་དུས་དེ་བ། ད་བློས་སུ་ལ་སྐྱེལ་དགོས་རེད་ཟེར་ན། དེ་སྤྱོད་འཇུག་ལྟ་བུ།
STT_TT00230_00808.050-00810.100,དཔེ་ཆ་ཡག་པོ་དེ་འདྲའི་ཅིག་འདུག་ག དེ་ལ་ཕར་བློས་བསྐྱལ།  ,dpe cha yag po de 'dra'i cig 'dug ga_de la phar blos bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00808.050-00810.100.wav,STT_TT,3,53,2.050000000000068,wav16k/STT_TT00230_00808.050-00810.100.wav,དཔེ་ཆ་ཡག་པོ་དེ་འདྲའི་ཅིག་འདུག་གཱ དེ་ལ་ཕར་བློས་བཀལ།
STT_TT00230_00810.500-00811.300,དེའི་ནང་ནས་འདི་བྱེད།  ,de'i nang nas 'di byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00810.500-00811.300.wav,STT_TT,3,22,0.7999999999999545,wav16k/STT_TT00230_00810.500-00811.300.wav,འདིའི་ནང་ནས་འདི་བྱེས།
STT_TT00230_00811.500-00813.000,ཕ་གི་བྱེད། འདི་འདྲའི་མ་བྱེད། ཕར་འདྲའི་མ་བྱེད་བྱས།  ,pha gi byed/_'di 'dra'i ma byed/_phar 'dra'i ma byed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00811.500-00813.000.wav,STT_TT,3,51,1.5,wav16k/STT_TT00230_00811.500-00813.000.wav,ཕ་གི་བྱེད། དེ་འདྲའི་མ་བྱེད། ཕ་འདྲའི་མ་བྱེད།
STT_TT00230_00813.350-00814.850,ད་འདི་གཞི་བཞག་བྱས་ནས། འགྲོ་དགོས་ཀི་ཡོད།  ,da 'di gzhi bzhag byas nas/_'gro dgos ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00813.350-00814.850.wav,STT_TT,3,41,1.5,wav16k/STT_TT00230_00813.350-00814.850.wav,ད་དི་གཞི་བཞག་བྱས་ནས་འགྲོ་དགོས་ཀི་ཡོད་རེད།
STT_TT00230_00815.400-00817.700,འོ་ད། དེ་འདྲའི་བྱེད་ཤོག་གསུངས་པ་རེད། ད་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་རེད།  ,'o da/_de 'dra'i byed shog gsungs pa red/_da 'di yag po zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00815.400-00817.700.wav,STT_TT,3,65,2.300000000000068,wav16k/STT_TT00230_00815.400-00817.700.wav,འོ་ད་དེ་འདྲའི་བྱེད་ཤོག་གསུངས་པ་རེད། ད་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་རེད།
STT_TT00230_00818.150-00819.200,འགྲོ་བའི་བཤེས་དང་ཟེ་བྱས།  ,'gro ba'i bshes dang ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00818.150-00819.200.wav,STT_TT,3,26,1.0500000000000682,wav16k/STT_TT00230_00818.150-00819.200.wav,འགྲོ་བའི་བཤེས་དང་།
STT_TT00230_00820.000-00821.800,ཨེ་ནས། སྲོང་པོར་གྱིས་གསུངས་པ་རེད་ད།  ,e nas/_srong por gyis gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00820.000-00821.800.wav,STT_TT,3,37,1.7999999999999543,wav16k/STT_TT00230_00820.000-00821.800.wav,ཨེ་ནས། སོང་པོར་གྱིས། གསུངས་པ་རེད་ད།
STT_TT00230_00822.200-00824.950,སྐད་ཆ་གང་ག་ཕར་གསང་པོ་བྱས་ནས་བཤད་ཡ། གསང་པོ་ཟེར་དུས་ག་རེ་ཟེར་ན།  ,skad cha gang ga phar gsang po byas nas bshad ya/_gsang po zer dus ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00822.200-00824.950.wav,STT_TT,3,63,2.75,wav16k/STT_TT00230_00822.200-00824.950.wav,སྐད་ཆ་གང་ག་ཕར་གསང་པོ་བྱས་ནས་བཤད་ཡ། གསང་པོ་ཟེར་དུས་ག་རེ་ཟེར་ན།
STT_TT00230_00825.250-00825.950,དྲང་པོ་དྲང་ཤག ,drang po drang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00825.250-00825.950.wav,STT_TT,3,14,0.7000000000000455,wav16k/STT_TT00230_00825.250-00825.950.wav,དྲང་པོ་དྲངས་ཤག
STT_TT00230_00826.600-00831.300,ད་ཡང་། དགག་དགོས་ཀི་དབང་གིས་ཡང་། དྲང་པོ་དྲང་ཤག་ཤོད་མ་ཆོག་པ་དང་། ཤོད་མ་རིགས་པའི། སྐབས་ཁ་ཤས་ཡོད་རེད་ད།  ,da yang /_dgag dgos ki dbang gis yang /_drang po drang shag shod ma chog pa dang /_shod ma rigs pa'i/_skabs kha shas yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00826.600-00831.300.wav,STT_TT,3,101,4.699999999999932,wav16k/STT_TT00230_00826.600-00831.300.wav,ད་ཡང་དགག་དགོས་ཀི་དབང་གིས་ཡང་། དྲང་མོ་དྲང་ཤས་ཤོད་མ་ཆོག་པ་དང། ཤོད་མ་རིག་པའི་སྐབས་ཁ་ཤས་ཡོད་རེད་ད།
STT_TT00230_00831.800-00834.150,དཔེར་ན། དྲང་པོ་བཤད་ནས་ལེ། ཕ་གི་སྲོག་ལ་གནོད་འགྲོ་ཡ།  ,dper na/_drang po bshad nas le/_pha gi srog la gnod 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00831.800-00834.150.wav,STT_TT,3,52,2.3500000000000227,wav16k/STT_TT00230_00831.800-00834.150.wav,དཔེར་ན། དྲང་པོ་བཤད་པ་ན་ན། ཕ་གི་སྲོག་ལ་གནོད་འགྲོ་ཡ།
STT_TT00230_00834.850-00836.200,ཕ་གི་ཅིག འཚོ་བ་ལ་གནོད་འགྲོ་ཡ།  ,pha gi cig_'tsho ba la gnod 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00834.850-00836.200.wav,STT_TT,3,31,1.3500000000000227,wav16k/STT_TT00230_00834.850-00836.200.wav,ཕ་གི་ཅིག་འཚོ་བ་ལ་གནོད་འགྲོ་ཡ།
STT_TT00230_00836.800-00837.850,ཕ་གི་འཆམ་མཐུན་ལ་གནོད་འགྲོ་ཡ།  ,pha gi 'cham mthun la gnod 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00836.800-00837.850.wav,STT_TT,3,30,1.0500000000000682,wav16k/STT_TT00230_00836.800-00837.850.wav,ཕ་གི་འཆམ་མཐུན་ལ་གནོད་འགྲོ་ཡ།
STT_TT00230_00838.450-00840.850,དེ་ལས་ཅིག ཧ་གོ་མ་བྱུང་ཟེར་ངེ་ཟོལ་འདྲ། དེ་འདྲའི་ལབ་བཞག་པ་ཡིན་ན།  ,de las cig_ha go ma byung zer nge zol 'dra/_de 'dra'i lab bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00838.450-00840.850.wav,STT_TT,3,64,2.3999999999999773,wav16k/STT_TT00230_00838.450-00840.850.wav,དེ་ལསཡེ་ཅིག་ཧ་ག་མ་བྱུང་ཟེར་མངི་ཟོལ་འདྲ། དེ་འདྲའི་ལབ་བཞག་པ་ཡིན་ན།
STT_TT00230_00841.450-00845.300,ངས་གནས་ཚུལ་དེ་ཧ་གོ་མ་བྱུང་ཟེ་བྱས་ནས། ལབ་བཞག་ན། ཡང་ཏོག་ཙི། ཕན་ཐོགས་ཡ། རིགས་དེ་འདྲའི་ཡིན་ན།  ,ngas gnas tshul de ha go ma byung ze byas nas/_lab bzhag na/_yang tog tsi/_phan thogs ya/_rigs de 'dra'i yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00841.450-00845.300.wav,STT_TT,3,91,3.849999999999909,wav16k/STT_TT00230_00841.450-00845.300.wav,ངས་གནས་ཚུལ་དེ་ཧ་གོ་མ་བྱུང་ཟེ་བྱས་ནས་ལབ་བཞག་ན། ཡང་ཏིག་ཙི་ཕན་ཐོགས་ཡ་གི་རིགས་དེ་འདྲའི་ཡིན་ན།
STT_TT00230_00845.850-00847.700,ཨེ་ནས་ཡང་དྲང་པོ་མ་བཤད་ན་ཡག་གི་རེད། གསུངས་པ་རེད་ད།  ,e nas yang drang po ma bshad na yag gi red/_gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00845.850-00847.700.wav,STT_TT,3,51,1.8500000000000227,wav16k/STT_TT00230_00845.850-00847.700.wav,ཨེ་ནས་ཡང་། དྲང་པོ་མ་བཤད་ན་ཡག་གི་རེད། གསུངས་པ་རེད་ད།
STT_TT00230_00848.600-00849.950,ང་ཚོས་ནམ་རྒྱུན་དེ་འདྲའི་མ་རེད་བ།  ,nga tshos nam rgyun de 'dra'i ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00848.600-00849.950.wav,STT_TT,3,34,1.3500000000000227,wav16k/STT_TT00230_00848.600-00849.950.wav,ང་ཚོས་ནམ་རྒྱུན་དེ་འདྲའི་མ་རེད་བ།
STT_TT00230_00850.700-00855.600,དྲང་པོ་དེ་བཤད་པ་ཡིན་ན། ང་ལ་ཅིག་དེ་བ་དེ། ཟ་རྒྱུ་རེད། འཐུང་རྒྱུ་རེད། ཅིག་དེ་བ་དེ། དཔལ་འབྱོར་རེད། དེ་འདྲའི། ཐོག་ནས་ཅིག ,drang po de bshad pa yin na/_nga la cig de ba de/_za rgyu red/_'thung rgyu red/_cig de ba de/_dpal 'byor red/_de 'dra'i/_thog nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00850.700-00855.600.wav,STT_TT,3,116,4.899999999999977,wav16k/STT_TT00230_00850.700-00855.600.wav,དྲང་པོ་དེ་བཤད་པ་ཡིན་ན། ང་ལ་ཅིག་དེ་བ་དེ་ཟ་རྒྱུ་རེད། འཐུང་རྒྱུ་རེད། ཅིག་དེ་བ་དེ་དཔལ་འབྱོར་རེད། དེ་འདྲའི་ཐོག་ནས་ཅིག
STT_TT00230_00856.300-00857.950,གྱོང་ར་ཅིག་གི་ཅིག རག་ཡ་གི་བསམ་བློ་བཏང་བྱས།  ,gyong ra cig gi cig_rag ya gi bsam blo btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00856.300-00857.950.wav,STT_TT,3,44,1.650000000000091,wav16k/STT_TT00230_00856.300-00857.950.wav,གྱོང་ར་ཅིག་གི་ཅིག་རག་ཡ་གི་བསམ་བློ་བཏང་བྱས།
STT_TT00230_00858.550-00861.150,ད་དེ་ལས་སྐོར་ར་བརྒྱབ་བྱས། དྲང་པོ་མ་བཤད་པ་ཡིན་ན། ཨེ་ནས། འདི་ཡག་ག་ཟེ།  ,da de las skor ra brgyab byas/_drang po ma bshad pa yin na/_e nas/_'di yag ga ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00858.550-00861.150.wav,STT_TT,3,69,2.6000000000000227,wav16k/STT_TT00230_00858.550-00861.150.wav,ད་དེ་ལ་ཡ་སྐོར་ར་བརྒྱབ་བྱས། དྲང་པོ་མ་བཤད་པ་ཡིན་ན། ཨེ་ནས།་དེ་ཡག་ག་ཟེ།
STT_TT00230_00861.400-00864.150,འོ་ད། དེ་འདྲའི། བསམ་བློ་བཏང་བྱས། ང་ཚོས་གཡོ་ཇུས་ཀྱི་བསམ་བློ་གཏང་ཡ་དེ། དེ་རེད་བ་ད།  ,'o da/_de 'dra'i/_bsam blo btang byas/_nga tshos g.yo jus kyi bsam blo gtang ya de/_de red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00861.400-00864.150.wav,STT_TT,3,82,2.75,wav16k/STT_TT00230_00861.400-00864.150.wav,འོ་ད་དེ་འདྲའ་ི་བསམ་བློ་བཏང་བྱས། ང་ཚོས་གཡོ་སྒཇུས་ི་བསམ་བློ་གཏང་ཡ་དེ། དེ་རེད་བ་ད།
STT_TT00230_00864.850-00865.600,འདུ་ཤེས་བསྒྱུར་ནས།  ,'du shes bsgyur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00864.850-00865.600.wav,STT_TT,3,20,0.75,wav16k/STT_TT00230_00864.850-00865.600.wav,འདུ་ཤེས་གྱུར་ནས།
STT_TT00230_00866.200-00871.550,རྫུན་ཟེར་ཡ་དེ་ལ། འདུ་ཤེས་བསྒྱུར་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་ད། འདུ་ཤེས་བསྒྱུར་བ་ཟེར་དུས་དེ་བ། ཧ་གོ་གི་གོ་གི། སྐོར་ར་བརྒྱབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་ད།  ,rdzun zer ya de la/_'du shes bsgyur pa cig dgos ki yod red da/_'du shes bsgyur ba zer dus de ba/_ha go gi go gi/_skor ra brgyab pa cig dgos ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00866.200-00871.550.wav,STT_TT,3,142,5.349999999999909,wav16k/STT_TT00230_00866.200-00871.550.wav,རྫུན་ཟེར་ཡ་དེ་ལ། འདུ་ཤེས་འགྱུར་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་ད། འདུ་ཤེས་འགྱུར་པ་ཟེར་དུས་དེ་བ། ཧ་གོ་གི་ཁོ་གི། སྐོར་ར་བརྒྱབ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད་ད།
STT_TT00230_00872.050-00872.600,བསམ་བློ་སྐོར་ར་བརྒྱབ།  ,bsam blo skor ra brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00872.050-00872.600.wav,STT_TT,3,23,0.5500000000000682,wav16k/STT_TT00230_00872.050-00872.600.wav,བསམ་བློ་སྐོར་རྒྱེ་།
STT_TT00230_00873.350-00877.600,ད་ཡིན་ན་ཡང་། འགྲོ་བའི་བཤེས་དང་སྲོང་པར་གྱིས། ཟེར་དུས་དེ་བ། ད་གསང་པོ་ཅིག་དགོས་རེད། གསུངས་པ་རེད། ཁ་གསང་པོ།  ,da yin na yang /_'gro ba'i bshes dang srong par gyis/_zer dus de ba/_da gsang po cig dgos red/_gsungs pa red/_kha gsang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00873.350-00877.600.wav,STT_TT,3,105,4.25,wav16k/STT_TT00230_00873.350-00877.600.wav,ད་ཡིན་ན་ཡང་། འགྲོ་བའི་བཤེས་དང་སོང་པོར་གྱི། ཟེར་དུས་དེ་བ། ད་གསང་པོ་ཅིག་དགོས་རེད་གསུངས་པ་རེད། ཁ་གསང་པོ།
STT_TT00230_00878.400-00880.800,ཁ་གསང་པོ་ཟེར་དུས་དེ་བ། ཁ་མང་པོའི་སྐད་ཆ་མ་རེད་ད།  ,kha gsang po zer dus de ba/_kha mang po'i skad cha ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00878.400-00880.800.wav,STT_TT,3,49,2.3999999999999773,wav16k/STT_TT00230_00878.400-00880.800.wav,ཁ་གསང་པོ་ཟེར་དུས་དེ་བ། ཁ་མང་པོའི་སྐད་ཆ་མ་རེད་ད།
STT_TT00230_00881.500-00884.000,ང་ཚོས་ཁ་མང་པོ་དང་། ཁ་གསང་པོ་ཟེར་ཡ་དེ། དབྱེ་འབྱེད་གཏང་དགོས་རེད།  ,nga tshos kha mang po dang /_kha gsang po zer ya de/_dbye 'byed gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00881.500-00884.000.wav,STT_TT,3,64,2.5,wav16k/STT_TT00230_00881.500-00884.000.wav,ང་ཚོས་ཁ་མང་པོ་དང་། ཁ་གསང་པོ་ཟེར་ཡ་དེ། དབྱེ་འབྱེད་གཏང་དགོས་རེད།
STT_TT00230_00884.800-00889.100,ཁ་གསང་པོ་ཟེར་དུས་དེ་བ། བཤད་དགོས་ཡ་དེ། གསལ་གསལ་ཐིང་ཐིང་བྱས་ནས། བཤད་ཡོང་ངེ་ཅིག་ལ་ཡ།  ,kha gsang po zer dus de ba/_bshad dgos ya de/_gsal gsal thing thing byas nas/_bshad yong nge cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00884.800-00889.100.wav,STT_TT,3,83,4.300000000000068,wav16k/STT_TT00230_00884.800-00889.100.wav,ཁ་གསང་པོ་ཟེར་དུས་དེ་བ། བཤད་དགོས་ཡ་དེ། གསལ་གསལ་ཐིང་ཐིང་བྱས་ནས་ བཤད་ཡོང་ངེ་ཅིག་ལ་ཡ།
STT_TT00230_00889.650-00890.350,ཁ་གསང་པོ་ཟེར་གི་ ,kha gsang po zer gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00889.650-00890.350.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00230_00889.650-00890.350.wav,ཁ་གསང་པོ་ཟེར་གི་ེད
STT_TT00230_00891.300-00892.500,ཞལ་གསང་པོ། ཁ་གསང་པོ།  ,zhal gsang po/_kha gsang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00891.300-00892.500.wav,STT_TT,3,22,1.2000000000000457,wav16k/STT_TT00230_00891.300-00892.500.wav,ཞལ་གསང་པོ། ཁ་གསང་པོ།
STT_TT00230_00893.200-00896.150,ད་ཁ་མང་པོ་ཞེ་བོ་ཅིག ཡིན་ཙི་མིན་ཙི་ཞེ་བོ་ཅིག་བཤད་སྡོད་ངེ་ཅིག ,da kha mang po zhe bo cig_yin tsi min tsi zhe bo cig bshad sdod nge cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00230_00893.200-00896.150.wav,STT_TT,3,60,2.949999999999932,wav16k/STT_TT00230_00893.200-00896.150.wav,ད་ཁ་མང་པོ་ཞེ་བོ་ཅིག ཡན་ཙི་མིན་ཙི་ཞེ་བོ་ཅིག་བཤད་སྡོད་ངེ་ཅིག
